open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521158400,1521244799,0.17354000,0.18441000,0.17348000,0.17637000,6930.66000000
1521244800,1521331199,0.17796000,0.17890000,0.16563000,0.16563000,9479.04000000
1521331200,1521417599,0.16563000,0.17201000,0.14883000,0.15579000,47382.19000000
1521417600,1521503999,0.15564000,0.18799000,0.15289000,0.17874000,35012.97000000
1521504000,1521590399,0.17549000,0.18970000,0.17549000,0.18232000,11778.72000000
1521590400,1521676799,0.18375000,0.19259000,0.16843000,0.17511000,18638.91000000
1521676800,1521763199,0.17439000,0.18134000,0.15564000,0.16875000,13008.17000000
1521763200,1521849599,0.16867000,0.16989000,0.14010000,0.14490000,36462.69000000
1521849600,1521935999,0.14709000,0.14846000,0.11808000,0.12716000,23280.22000000
1521936000,1522022399,0.12589000,0.13792000,0.11724000,0.12975000,34698.88000000
1522022400,1522108799,0.12849000,0.14266000,0.12849000,0.13300000,17090.25000000
1522108800,1522195199,0.13152000,0.14991000,0.12696000,0.13961000,37318.15000000
1522195200,1522281599,0.13969000,0.14478000,0.13198000,0.14042000,19606.16000000
1522281600,1522367999,0.14060000,0.14334000,0.13312000,0.14036000,10793.56000000
1522368000,1522454399,0.13804000,0.17064000,0.13749000,0.14860000,65875.58000000
1522454400,1522540799,0.14860000,0.15716000,0.14010000,0.14180000,41805.35000000
1522540800,1522627199,0.14180000,0.14180000,0.12078000,0.13246000,34954.10000000
1522627200,1522713599,0.13450000,0.13648000,0.11321000,0.11570000,158430.38000000
1522713600,1522799999,0.11570000,0.12480000,0.10724000,0.11400000,25328.82000000
1522800000,1522886399,0.11250000,0.12231000,0.10509000,0.11800000,46418.51000000
1522886400,1522972799,0.11630000,0.11970000,0.10816000,0.11185000,24464.65000000
1522972800,1523059199,0.11248000,0.11350000,0.10953000,0.10996000,11994.32000000
1523059200,1523145599,0.11129000,0.11348000,0.10850000,0.11228000,18504.23000000
1523145600,1523231999,0.11131000,0.11998000,0.11070000,0.11495000,9885.93000000
1523232000,1523318399,0.11567000,0.11713000,0.10866000,0.11106000,19867.26000000
1523318400,1523404799,0.11081000,0.11366000,0.10489000,0.11177000,20935.21000000
1523404800,1523491199,0.11146000,0.12400000,0.11145000,0.11879000,40545.34000000
1523491200,1523577599,0.11882000,0.13327000,0.11810000,0.12771000,53232.55000000
1523577600,1523663999,0.12710000,0.14773000,0.12140000,0.12505000,68993.52000000
1523664000,1523750399,0.12485000,0.13464000,0.12336000,0.13184000,24064.29000000
1523750400,1523836799,0.13018000,0.14095000,0.12868000,0.13924000,32864.38000000
1523836800,1523923199,0.14095000,0.14693000,0.13739000,0.14693000,37411.21000000
1523923200,1524009599,0.14619000,0.15012000,0.14129000,0.14727000,24621.97000000
1524009600,1524095999,0.14635000,0.16326000,0.14577000,0.15190000,47036.49000000
1524096000,1524182399,0.15090000,0.16560000,0.15000000,0.16224000,53477.13000000
1524182400,1524268799,0.16216000,0.17138000,0.15959000,0.16428000,72359.07000000
1524268800,1524355199,0.16403000,0.16749000,0.13831000,0.14841000,80100.45000000
1524355200,1524441599,0.15004000,0.19310000,0.15004000,0.17719000,96302.86000000
1524441600,1524527999,0.17484000,0.18479000,0.16327000,0.17021000,53644.25000000
1524528000,1524614399,0.17132000,0.18961000,0.16502000,0.17067000,89732.12000000
1524614400,1524700799,0.17058000,0.17555000,0.15000000,0.17063000,71102.42000000
1524700800,1524787199,0.17023000,0.20500000,0.17023000,0.17958000,67152.27000000
1524787200,1524873599,0.17795000,0.23000000,0.17515000,0.20374000,171387.02000000
1524873600,1524959999,0.20507000,0.31500000,0.20163000,0.27787000,423866.10000000
1524960000,1525046399,0.28141000,0.38999000,0.27395000,0.33186000,374076.98000000
1525046400,1525132799,0.33186000,0.35199000,0.30311000,0.31449000,135016.62000000
1525132800,1525219199,0.31321000,0.32998000,0.29593000,0.32900000,88675.82000000
1525219200,1525305599,0.32900000,0.34900000,0.30467000,0.32265000,94803.96000000
1525305600,1525391999,0.32265000,0.33750000,0.30418000,0.31107000,98381.83000000
1525392000,1525478399,0.31108000,0.33520000,0.30763000,0.33255000,88562.60000000
1525478400,1525564799,0.33256000,0.34990000,0.31643000,0.31906000,65423.58000000
1525564800,1525651199,0.31896000,0.32271000,0.28001000,0.30720000,58585.75000000
1525651200,1525737599,0.30720000,0.32536000,0.29173000,0.30210000,64663.06000000
1525737600,1525823999,0.30331000,0.35032000,0.30217000,0.33903000,66374.83000000
1525824000,1525910399,0.33787000,0.34006000,0.31538000,0.32053000,51040.33000000
1525910400,1525996799,0.31921000,0.34344000,0.30611000,0.31701000,60829.06000000
1525996800,1526083199,0.31524000,0.33251000,0.29704000,0.30084000,47535.23000000
1526083200,1526169599,0.29998000,0.31170000,0.26237000,0.30065000,54143.66000000
1526169600,1526255999,0.30062000,0.32265000,0.28283000,0.30437000,39791.43000000
1526256000,1526342399,0.30285000,0.32249000,0.29282000,0.30704000,52537.81000000
1526342400,1526428799,0.30764000,0.35200000,0.30559000,0.34890000,72550.79000000
1526428800,1526515199,0.34890000,0.35859000,0.31164000,0.32351000,53143.44000000
1526515200,1526601599,0.32309000,0.33341000,0.29636000,0.30008000,20774.90000000
1526601600,1526687999,0.30504000,0.31421000,0.23079000,0.25128000,88702.74000000
1526688000,1526774399,0.25220000,0.27601000,0.24169000,0.27131000,30162.12000000
1526774400,1526860799,0.27125000,0.30371000,0.27044000,0.28489000,33189.03000000
1526860800,1526947199,0.28485000,0.28806000,0.25803000,0.25854000,13531.76000000
1526947200,1527033599,0.25914000,0.26916000,0.24835000,0.25700000,27140.87000000
1527033600,1527119999,0.25700000,0.26147000,0.23442000,0.23945000,34916.30000000
1527120000,1527206399,0.23753000,0.27175000,0.23627000,0.25485000,18043.43000000
1527206400,1527292799,0.25081000,0.25332000,0.23981000,0.24543000,13253.38000000
1527292800,1527379199,0.24712000,0.25438000,0.23977000,0.24732000,17310.81000000
1527379200,1527465599,0.24978000,0.26300000,0.24248000,0.25465000,11066.73000000
1527465600,1527551999,0.25411000,0.27200000,0.23977000,0.25005000,38658.23000000
1527552000,1527638399,0.25005000,0.26498000,0.24671000,0.25539000,16517.87000000
1527638400,1527724799,0.25336000,0.25747000,0.24713000,0.24909000,11178.57000000
1527724800,1527811199,0.25137000,0.25169000,0.21851000,0.22262000,47212.78000000
1527811200,1527897599,0.22535000,0.22868000,0.21287000,0.22070000,16148.19000000
1527897600,1527983999,0.21938000,0.25290000,0.21678000,0.24823000,38696.80000000
1527984000,1528070399,0.24823000,0.24999000,0.23573000,0.24329000,17088.65000000
1528070400,1528156799,0.24198000,0.24759000,0.22693000,0.22809000,8379.24000000
1528156800,1528243199,0.22848000,0.23217000,0.21360000,0.21805000,18028.56000000
1528243200,1528329599,0.22073000,0.22770000,0.19000000,0.21070000,24764.57000000
1528329600,1528415999,0.20769000,0.25302000,0.20531000,0.22879000,97172.57000000
1528416000,1528502399,0.22750000,0.23260000,0.21534000,0.21749000,12326.21000000
1528502400,1528588799,0.21680000,0.22345000,0.21307000,0.21778000,6260.59000000
1528588800,1528675199,0.21547000,0.21974000,0.20324000,0.20632000,28901.91000000
1528675200,1528761599,0.20626000,0.21042000,0.18178000,0.19564000,51403.80000000
1528761600,1528847999,0.19564000,0.19761000,0.17255000,0.17786000,24445.45000000
1528848000,1528934399,0.17600000,0.17706000,0.15324000,0.17311000,83652.55000000
1528934400,1529020799,0.17031000,0.18513000,0.17031000,0.18105000,30691.22000000
1529020800,1529107199,0.18137000,0.18395000,0.16900000,0.17084000,9794.09000000
1529107200,1529193599,0.17279000,0.17596000,0.16207000,0.16647000,41863.45000000
1529193600,1529279999,0.16657000,0.16664000,0.15041000,0.15321000,11618.16000000
1529280000,1529366399,0.15321000,0.16176000,0.14518000,0.15683000,17025.13000000
1529366400,1529452799,0.15829000,0.16831000,0.15232000,0.15654000,25410.26000000
1529452800,1529539199,0.15517000,0.16500000,0.15517000,0.16001000,12713.03000000
1529539200,1529625599,0.16001000,0.16169000,0.14367000,0.14759000,30968.52000000
1529625600,1529711999,0.14454000,0.14815000,0.12720000,0.13245000,40356.66000000
1529712000,1529798399,0.13044000,0.13163000,0.11864000,0.12335000,44233.18000000
1529798400,1529884799,0.12489000,0.12894000,0.11375000,0.12343000,59956.70000000
1529884800,1529971199,0.12426000,0.13716000,0.12344000,0.13009000,24301.20000000
1529971200,1530057599,0.12845000,0.13179000,0.12017000,0.12693000,6075.13000000
1530057600,1530143999,0.12207000,0.13294000,0.12135000,0.13122000,10707.41000000
1530144000,1530230399,0.13201000,0.13210000,0.11371000,0.11797000,9192.38000000
1530230400,1530316799,0.11852000,0.12737000,0.11844000,0.12540000,5203.48000000
1530316800,1530403199,0.12529000,0.13678000,0.12467000,0.13400000,16309.51000000
1530403200,1530489599,0.13386000,0.13600000,0.12877000,0.13329000,43112.40000000
1530489600,1530575999,0.13273000,0.15138000,0.13197000,0.14651000,18474.69000000
1530576000,1530662399,0.14506000,0.15736000,0.14074000,0.14415000,46630.17000000
1530662400,1530748799,0.14372000,0.16300000,0.14288000,0.15387000,8890.39000000
1530748800,1530835199,0.15300000,0.16366000,0.14979000,0.15529000,36503.75000000
1530835200,1530921599,0.15529000,0.16200000,0.15123000,0.15969000,8488.95000000
1530921600,1531007999,0.16200000,0.16200000,0.14182000,0.14977000,14170.70000000
1531008000,1531094399,0.15102000,0.15971000,0.14829000,0.15150000,194393.57000000
1531094400,1531180799,0.15125000,0.15178000,0.14414000,0.14415000,724463.22000000
1531180800,1531267199,0.14587000,0.14805000,0.13666000,0.13666000,25399.62000000
1531267200,1531353599,0.13666000,0.14119000,0.13338000,0.13622000,38899.68000000
1531353600,1531439999,0.13710000,0.13759000,0.13223000,0.13749000,5979.92000000
1531440000,1531526399,0.13725000,0.14106000,0.13122000,0.13809000,11073.24000000
1531526400,1531612799,0.13851000,0.14183000,0.13742000,0.14026000,2087.22000000
1531612800,1531699199,0.13874000,0.14494000,0.13874000,0.14356000,6495.32000000
1531699200,1531785599,0.14326000,0.14483000,0.13228000,0.14289000,4555.65000000
1531785600,1531871999,0.14289000,0.15088000,0.13348000,0.14990000,29314.08000000
1531872000,1531958399,0.14895000,0.15585000,0.14387000,0.15329000,19935.75000000
1531958400,1532044799,0.15212000,0.15310000,0.14561000,0.14846000,24203.38000000
1532044800,1532131199,0.14815000,0.15301000,0.14432000,0.14432000,28178.80000000
1532131200,1532217599,0.14859000,0.15190000,0.14420000,0.14871000,3421.92000000
1532217600,1532303999,0.14871000,0.15184000,0.14500000,0.14775000,3436.69000000
1532304000,1532390399,0.14775000,0.16990000,0.14775000,0.15850000,37033.62000000
1532390400,1532476799,0.15884000,0.16846000,0.15451000,0.15579000,19673.68000000
1532476800,1532563199,0.16144000,0.16455000,0.13981000,0.14931000,14548.61000000
1532563200,1532649599,0.14774000,0.15357000,0.13723000,0.13988000,7502.85000000
1532649600,1532735999,0.14015000,0.15120000,0.13628000,0.13852000,15338.10000000
1532736000,1532822399,0.14145000,0.15460000,0.12870000,0.14885000,32185.43000000
1532822400,1532908799,0.14618000,0.15900000,0.13411000,0.14513000,33406.14000000
1532908800,1532995199,0.14713000,0.15426000,0.14635000,0.15200000,13501.29000000
1532995200,1533081599,0.15105000,0.15292000,0.13100000,0.13472000,16641.76000000
1533081600,1533167999,0.13506000,0.13828000,0.12622000,0.13218000,13641.40000000
1533168000,1533254399,0.13400000,0.13452000,0.12000000,0.12087000,6813.20000000
1533254400,1533340799,0.12116000,0.12700000,0.11667000,0.12043000,9273.70000000
1533340800,1533427199,0.12164000,0.12563000,0.11627000,0.11962000,5769.60000000
1533427200,1533513599,0.12204000,0.12620000,0.12107000,0.12423000,1446.30000000
1533513600,1533599999,0.12453000,0.12589000,0.12043000,0.12270000,3077.80000000
1533600000,1533686399,0.12350000,0.12589000,0.12127000,0.12246000,6047.40000000
1533686400,1533772799,0.12195000,0.12456000,0.09786000,0.10463000,28809.60000000
1533772800,1533859199,0.10441000,0.11170000,0.08856000,0.09995000,48093.90000000
1533859200,1533945599,0.10169000,0.10324000,0.09664000,0.09949000,10900.30000000
1533945600,1534031999,0.10049000,0.10049000,0.09455000,0.10019000,11018.10000000
1534032000,1534118399,0.09691000,0.10070000,0.09351000,0.09545000,7918.90000000
1534118400,1534204799,0.09743000,0.10315000,0.09359000,0.10046000,11216.50000000
1534204800,1534291199,0.10193000,0.10641000,0.09398000,0.09630000,20031.40000000
1534291200,1534377599,0.09630000,0.10000000,0.08904000,0.09555000,21933.10000000
1534377600,1534463999,0.09522000,0.09929000,0.08856000,0.09375000,17089.30000000
1534464000,1534550399,0.09513000,0.11353000,0.09364000,0.10898000,21788.10000000
1534550400,1534636799,0.10843000,0.11808000,0.10234000,0.10920000,19948.00000000
1534636800,1534723199,0.10609000,0.11545000,0.10599000,0.10998000,6514.50000000
1534723200,1534809599,0.11090000,0.11120000,0.10212000,0.10212000,5020.20000000
1534809600,1534895999,0.10144000,0.10522000,0.09951000,0.10291000,15229.00000000
1534896000,1534982399,0.10412000,0.11039000,0.09943000,0.10189000,14677.00000000
1534982400,1535068799,0.10372000,0.10375000,0.09937000,0.10120000,6582.40000000
1535068800,1535155199,0.10120000,0.10608000,0.09684000,0.10183000,7911.60000000
1535155200,1535241599,0.10276000,0.10487000,0.10047000,0.10336000,7409.40000000
1535241600,1535327999,0.10221000,0.10245000,0.09955000,0.09994000,2815.20000000
1535328000,1535414399,0.10186000,0.10249000,0.09500000,0.09982000,9463.20000000
1535414400,1535500799,0.09982000,0.10671000,0.09963000,0.10671000,13774.20000000
1535500800,1535587199,0.10730000,0.10788000,0.10075000,0.10252000,8789.80000000
1535587200,1535673599,0.10355000,0.10465000,0.10078000,0.10147000,6425.20000000
1535673600,1535759999,0.10314000,0.10656000,0.10118000,0.10471000,14069.60000000
1535760000,1535846399,0.10447000,0.10866000,0.10200000,0.10543000,4998.20000000
1535846400,1535932799,0.10455000,0.10750000,0.10200000,0.10343000,15001.00000000
1535932800,1536019199,0.10357000,0.10675000,0.10078000,0.10469000,16687.40000000
1536019200,1536105599,0.10470000,0.10716000,0.10320000,0.10323000,6145.30000000
1536105600,1536191999,0.10381000,0.10535000,0.09644000,0.09843000,16749.30000000
1536192000,1536278399,0.09837000,0.10137000,0.09430000,0.09721000,5667.10000000
1536278400,1536364799,0.09818000,0.09977000,0.09300000,0.09711000,7229.90000000
1536364800,1536451199,0.09710000,0.09848000,0.09392000,0.09560000,4155.40000000
1536451200,1536537599,0.09819000,0.10064000,0.09080000,0.09718000,6604.00000000
1536537600,1536623999,0.09598000,0.09731000,0.09388000,0.09388000,1543.00000000
1536624000,1536710399,0.09476000,0.09510000,0.09178000,0.09284000,4259.40000000
1536710400,1536796799,0.09129000,0.09863000,0.08705000,0.09451000,5856.10000000
1536796800,1536883199,0.09465000,0.09725000,0.09289000,0.09462000,2130.90000000
1536883200,1536969599,0.09350000,0.10540000,0.09243000,0.09900000,7329.40000000
1536969600,1537055999,0.09906000,0.10313000,0.09604000,0.10113000,5378.30000000
1537056000,1537142399,0.09951000,0.10179000,0.09768000,0.09983000,1837.80000000
1537142400,1537228799,0.10167000,0.10257000,0.09537000,0.09661000,8808.30000000
1537228800,1537315199,0.09817000,0.10135000,0.09632000,0.10066000,5155.10000000
1537315200,1537401599,0.10058000,0.10058000,0.09404000,0.09753000,4617.20000000
1537401600,1537487999,0.09847000,0.09927000,0.09470000,0.09927000,2911.40000000
1537488000,1537574399,0.09910000,0.10219000,0.09675000,0.10147000,4758.60000000
1537574400,1537660799,0.10147000,0.10207000,0.09665000,0.09777000,1610.40000000
1537660800,1537747199,0.10014000,0.10196000,0.09650000,0.09946000,2896.60000000
1537747200,1537833599,0.10086000,0.10086000,0.09588000,0.09662000,1404.70000000
1537833600,1537919999,0.09688000,0.10200000,0.09386000,0.09939000,9550.40000000
1537920000,1538006399,0.09737000,0.10353000,0.09737000,0.10102000,2008.80000000
1538006400,1538092799,0.09953000,0.10362000,0.09831000,0.10004000,7813.50000000
1538092800,1538179199,0.10016000,0.10237000,0.09883000,0.09972000,2538.80000000
1538179200,1538265599,0.10000000,0.11163000,0.09938000,0.11163000,14089.90000000
1538265600,1538351999,0.10896000,0.11463000,0.10522000,0.10798000,23405.00000000
1538352000,1538438399,0.10711000,0.12361000,0.10274000,0.10751000,42341.80000000
1538438400,1538524799,0.10749000,0.11162000,0.07940000,0.10174000,107681.60000000
1538524800,1538611199,0.10230000,0.10393000,0.09857000,0.10141000,7769.90000000
1538611200,1538697599,0.10322000,0.10609000,0.10159000,0.10372000,8590.70000000
1538697600,1538783999,0.10252000,0.10368000,0.09923000,0.10095000,6084.00000000
1538784000,1538870399,0.10137000,0.10323000,0.09895000,0.10323000,1013.00000000
1538870400,1538956799,0.10102000,0.10305000,0.09918000,0.10094000,8915.50000000
1538956800,1539043199,0.09981000,0.10322000,0.09928000,0.10142000,3733.40000000
1539043200,1539129599,0.10107000,0.10691000,0.10107000,0.10436000,2812.20000000
1539129600,1539215999,0.10583000,0.12997000,0.10583000,0.12997000,26086.00000000
1539216000,1539302399,0.12835000,0.12997000,0.11246000,0.11652000,43829.80000000
1539302400,1539388799,0.11500000,0.12016000,0.11400000,0.11826000,15747.30000000
1539388800,1539475199,0.11884000,0.13136000,0.11287000,0.11636000,29921.10000000
1539475200,1539561599,0.11516000,0.12446000,0.11471000,0.11878000,10247.30000000
1539561600,1539647999,0.11929000,0.12298000,0.10686000,0.11541000,40376.50000000
1539648000,1539734399,0.11412000,0.12193000,0.11374000,0.11972000,6436.50000000
1539734400,1539820799,0.12034000,0.13000000,0.12034000,0.12688000,8597.50000000
1539820800,1539907199,0.12688000,0.12921000,0.12450000,0.12756000,9495.30000000
1539907200,1539993599,0.12906000,0.14000000,0.12824000,0.14000000,15064.10000000
1539993600,1540079999,0.14004000,0.15129000,0.13757000,0.14470000,55566.90000000
1540080000,1540166399,0.14658000,0.14658000,0.13754000,0.14176000,11243.40000000
1540166400,1540252799,0.14052000,0.14128000,0.13014000,0.13193000,19889.80000000
1540252800,1540339199,0.13313000,0.13799000,0.13080000,0.13188000,19170.90000000
1540339200,1540425599,0.13183000,0.13664000,0.12910000,0.13230000,2768.10000000
1540425600,1540511999,0.13230000,0.13230000,0.12809000,0.12896000,8750.20000000
1540512000,1540598399,0.12898000,0.13421000,0.12500000,0.13231000,8332.20000000
1540598400,1540684799,0.13176000,0.13206000,0.12870000,0.12870000,5829.70000000
1540684800,1540771199,0.12901000,0.13628000,0.12834000,0.13266000,2510.30000000
1540771200,1540857599,0.13229000,0.13266000,0.12348000,0.12471000,12915.70000000
1540857600,1540943999,0.12529000,0.12713000,0.11759000,0.12099000,6178.20000000
1540944000,1541030399,0.12099000,0.12381000,0.11766000,0.12247000,2423.80000000
1541030400,1541116799,0.12228000,0.12566000,0.12137000,0.12473000,3347.30000000
1541116800,1541203199,0.12447000,0.12630000,0.12188000,0.12452000,6134.60000000
1541203200,1541289599,0.12423000,0.12700000,0.12367000,0.12526000,9828.10000000
1541289600,1541375999,0.12471000,0.12471000,0.11991000,0.12141000,10633.60000000
1541376000,1541462399,0.12206000,0.12931000,0.11800000,0.12478000,15277.20000000
1541462400,1541548799,0.12324000,0.12975000,0.12171000,0.12381000,11154.20000000
1541548800,1541635199,0.12198000,0.12393000,0.11605000,0.11849000,26327.90000000
1541635200,1541721599,0.11974000,0.12289000,0.11869000,0.11979000,3674.10000000
1541721600,1541807999,0.12173000,0.12359000,0.11923000,0.12178000,3756.50000000
1541808000,1541894399,0.12264000,0.12383000,0.12000000,0.12220000,3416.40000000
1541894400,1541980799,0.12220000,0.12359000,0.12027000,0.12259000,899.80000000
1541980800,1542067199,0.12259000,0.12833000,0.12109000,0.12334000,6599.00000000
1542067200,1542153599,0.12307000,0.12333000,0.11912000,0.12238000,2952.40000000
1542153600,1542239999,0.12234000,0.12234000,0.10227000,0.11097000,16929.70000000
1542240000,1542326399,0.11243000,0.11500000,0.10666000,0.11242000,9033.90000000
1542326400,1542412799,0.11564000,0.11663000,0.11123000,0.11404000,14703.60000000
1542412800,1542499199,0.11404000,0.12268000,0.10934000,0.11444000,23418.90000000
1542499200,1542585599,0.11395000,0.11455000,0.10898000,0.11093000,3046.60000000
1542585600,1542671999,0.11111000,0.11636000,0.10783000,0.11029000,10224.10000000
1542672000,1542758399,0.11076000,0.11089000,0.09393000,0.10707000,65636.70000000
1542758400,1542844799,0.10707000,0.10990000,0.10426000,0.10706000,5796.80000000
1542844800,1542931199,0.10468000,0.10637000,0.10150000,0.10433000,4139.60000000
1542931200,1543017599,0.10494000,0.10884000,0.10314000,0.10686000,3903.60000000
1543017600,1543103999,0.10851000,0.13000000,0.10838000,0.11410000,48799.00000000
1543104000,1543190399,0.11320000,0.12309000,0.10949000,0.11260000,8841.90000000
1543190400,1543276799,0.11078000,0.11529000,0.10778000,0.11098000,8581.00000000
1543276800,1543363199,0.11071000,0.11348000,0.10937000,0.11099000,15518.80000000
1543363200,1543449599,0.11090000,0.12403000,0.10830000,0.11559000,10507.70000000
1543449600,1543535999,0.11559000,0.11810000,0.10934000,0.11191000,7716.90000000
1543536000,1543622399,0.11188000,0.11347000,0.10501000,0.10912000,6894.20000000
1543622400,1543708799,0.10912000,0.11025000,0.10611000,0.10938000,3173.10000000
1543708800,1543795199,0.10733000,0.10764000,0.10295000,0.10504000,2535.90000000
1543795200,1543881599,0.10746000,0.10800000,0.10250000,0.10250000,2717.20000000
1543881600,1543967999,0.10250000,0.10396000,0.08135000,0.08761000,9664.40000000
1543968000,1544054399,0.08506000,0.08718000,0.07162000,0.07403000,13950.60000000
1544054400,1544140799,0.07241000,0.07655000,0.06832000,0.07146000,36967.70000000
1544140800,1544227199,0.07146000,0.08011000,0.06680000,0.08000000,49315.00000000
1544227200,1544313599,0.08000000,0.09106000,0.07748000,0.08303000,29553.60000000
1544313600,1544399999,0.08317000,0.09168000,0.08113000,0.08908000,12265.90000000
1544400000,1544486399,0.08750000,0.08750000,0.08214000,0.08370000,27925.30000000
1544486400,1544572799,0.08360000,0.08475000,0.07746000,0.07746000,5952.70000000
1544572800,1544659199,0.07700000,0.08030000,0.07653000,0.07790000,4506.20000000
1544659200,1544745599,0.07770000,0.08125000,0.07734000,0.07968000,3997.80000000
1544745600,1544831999,0.08134000,0.08135000,0.07106000,0.07248000,24712.00000000
1544832000,1544918399,0.07390000,0.07630000,0.07306000,0.07586000,15000.70000000
1544918400,1545004799,0.07403000,0.07466000,0.07200000,0.07283000,2537.30000000
1545004800,1545091199,0.07231000,0.07849000,0.07231000,0.07455000,8502.30000000
1545091200,1545177599,0.07510000,0.07629000,0.06987000,0.06987000,7384.50000000
1545177600,1545263999,0.07160000,0.07680000,0.07140000,0.07317000,13748.60000000
1545264000,1545350399,0.07302000,0.07469000,0.06903000,0.07328000,6433.70000000
1545350400,1545436799,0.07407000,0.08810000,0.07407000,0.08095000,31752.50000000
1545436800,1545523199,0.08292000,0.08292000,0.07593000,0.07721000,5822.10000000
1545523200,1545609599,0.07780000,0.08049000,0.07467000,0.07687000,8433.90000000
1545609600,1545695999,0.07914000,0.08000000,0.07690000,0.07820000,2935.80000000
1545696000,1545782399,0.07776000,0.07776000,0.07116000,0.07457000,13907.70000000
1545782400,1545868799,0.07457000,0.07654000,0.07192000,0.07469000,3643.00000000
1545868800,1545955199,0.07402000,0.07479000,0.07056000,0.07148000,3666.10000000
1545955200,1546041599,0.07146000,0.07386000,0.06652000,0.06944000,3454.50000000
1546041600,1546127999,0.07058000,0.07181000,0.06746000,0.07020000,8533.80000000
1546128000,1546214399,0.06982000,0.07005000,0.06729000,0.06778000,3932.40000000
1546214400,1546300799,0.06776000,0.06824000,0.06200000,0.06330000,5911.70000000
1546300800,1546387199,0.06330000,0.06641000,0.06250000,0.06606000,1881.90000000
1546387200,1546473599,0.06564000,0.07053000,0.06521000,0.06812000,17331.60000000
1546473600,1546559999,0.06785000,0.06812000,0.06543000,0.06691000,7562.50000000
1546560000,1546646399,0.06691000,0.06691000,0.06252000,0.06506000,12975.80000000
1546646400,1546732799,0.06506000,0.06574000,0.06389000,0.06574000,4692.80000000
1546732800,1546819199,0.06514000,0.07252000,0.06176000,0.06499000,71988.70000000
1546819200,1546905599,0.06547000,0.06800000,0.06400000,0.06529000,21449.50000000
1546905600,1546991999,0.06483000,0.06483000,0.05935000,0.06075000,10544.50000000
1546992000,1547078399,0.06071000,0.06326000,0.05775000,0.06219000,21395.50000000
1547078400,1547164799,0.06308000,0.06915000,0.06203000,0.06240000,61184.10000000
1547164800,1547251199,0.06201000,0.06328000,0.05996000,0.06214000,9247.70000000
